nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
2.0858124171484542,0.014835790939904458,1.058488691057753,2.070578970684018
2.085148621991652,0.3982600839080404,-209.28682893243257,0.4796762132232353
2.0175071821993376,-0.017219529528212207,0.5510024955711262,0.042404450709853964
2.0472446536966893,0.22699747058787093,0.9544752938288994,1.0387089522394133
2.093697409929343,0.8540826008882738,1.0372594326572635,0.5613675539804663
-37.18198714710033,-0.01282511560255814,0.9906488561732165,0.5727069860758138
2.0717301958844083,-0.9151330756862727,-361.75835353382706,0.18371427426326664
-76.74004070460632,-0.30269223760331976,0.8141637690950797,405.3049981844433
2.085152523950443,-0.24313423250778415,1.4027879660289793,0.06376434649914683
2.0851519518303876,0.7089302776970315,-0.8578285276005941,-0.7767121283046665
2.0952756289725993,0.8626298279862927,-0.14448274929247168,0.5954002743599034
2.085200876874473,0.4621942923652447,1.084282120326806,-182.1866283683964
1.974662505996568,-0.1717816915842111,0.4111546978046247,0.3012807932325021
1.8504393747396357,0.45567214882986,129.0570482280932,0.3248819128919036
2.0853576279381847,0.12949118157660533,-1.208838601434581,0.08554197552802559
2.0897237436430958,0.037007083925592044,-0.3442787939741716,0.15635401394641152
2.085933499143351,0.41068750153798084,-0.3541341434749118,0.6979696245100698
2.0938803963631427,0.18535756672040155,-0.22565285533564813,-0.7220770309833455
2.0854254945743746,0.3458375326118283,1.067881604967237,0.8370553175178853
2.085152134331826,1.107846240117811,-0.05732305728195866,0.5333771894302639
2.0859806703399695,1.3169991685364606,0.8907718716139711,-0.04064987277440346
2.084448286398671,2.0130203087548635,0.8950485933397291,-0.8633945850920584
2.0846537041304405,0.6731983330078389,0.12962899018818252,0.8949491567738954
2.0848795649743352,0.6808328831163666,0.3300760305344538,-0.24109024611720473
2.075504039499535,-1.096939818795187,0.6624070160286422,1.3571945639154113
2.083381714844701,0.064102121135936,0.12541691443260722,0.7688825016056271
2.087483018114577,0.4558636821319443,0.22524010501848665,1.102795322533739
2.0878386848331916,-1.1099224604520734,-0.16092371311816023,-0.05561931319861453
2.08518813324435,1.757222987011368,0.9906820536793589,0.44864438113544336
2.0874367456700544,0.0293707133685375,0.8377125754428563,-0.07700190273540018
2.0779384300435177,0.4310584917230983,0.06632387132131638,0.8953364314735526
2.08434470300758,-1.3016903516642557,0.09026848205429984,0.9650693664296452
2.100421601113922,0.16970927800983868,-0.24397941146741609,-0.7939585353013369
2.0910294440792674,0.4232363683034155,-0.27942586996894103,-0.3624973916593331
2.1406064336423185,0.9175864238032262,0.4828162671658884,0.1649705400488876
1.6408892692048487,0.9546112748778876,-0.31340319432344577,0.1692298855101578
2.1058564380112954,1.9227607380363514,1.6502410390062707,0.3425921326682708
-134.94053205265286,-0.07813804156727501,1.2351615236690372,0.6222060242741837
1.8835547977150144,0.9697869478135157,0.6599086563398386,-0.5039960014252173
2.085930705023571,0.3147450230802629,0.9606303520549906,-0.7552799544741202
2.08529684917974,1.1451267627602102,0.135108830342215,1.1275961338973803
2.0813171789636367,0.036862134783428924,0.0034819273197392864,1.6960742572814047
2.0851272745134533,1.108004991723778,0.7907407146866978,0.9938132430730013
2.085151436954021,-0.48610500119650074,0.428080928420476,0.22063800902195502
1.948422595446719,-0.2697509058898012,-1.0596842096218058,0.8047281755707488
1.9901130251607415,0.3617436387630454,1.1934870487837397,0.8275975215614751
2.085152523950443,-0.24313423250778415,1.4027879660289793,0.06376434649914683
2.085108229853606,-0.05070455367865018,1.2370041399432243,0.697623221841876
2.0856045607990077,0.9693761100435428,0.2624409670906311,-0.9583356581108748
2.0843093840533107,1.0364019602987884,-0.3609429763386871,0.3795067764441495
2.0802251075336597,0.09621350120110107,1.423367808659665,-0.5492454560958472
2.0917645799412994,-0.013106878473797347,0.35571793386944867,-0.2952042310464313
2.086733840914116,0.18601012674690487,0.7042633845446562,-0.5754883928577819
2.0839458818356533,0.9246904148398758,0.28205856450206496,-0.7505565175125384
2.0821373345357186,0.41259663394472856,0.20523262025110056,-0.17586942072444212
2.077191525363685,0.40384130366816434,0.4550284964885203,-0.17551771740542346
2.064006150695609,-0.1364387698336047,-0.15414264618126103,2.124037772147352
2.0852185915418997,0.6579634983898034,0.8398290721080448,1.0170356211947162
2.0822921029448973,1.042522814726043,1.1986494870816462,1.0273969664673528
2.085334482553686,0.9436819693698126,0.3885990036437603,0.6380337029162001
2.0847909498874966,0.44816278234104556,-0.14979424263088795,0.4450507002623535
2.0849789242431824,1.9494906656469269,0.11812198571520924,0.5581539308012797
2.0843720707725906,0.9360682723528472,0.4090161548663659,-0.5044282659784889
2.0850939139753653,0.9035828761031102,-0.14628224550671046,0.515029117386196
2.0850729012942377,1.6538700618932582,0.5733993626486216,1.716687060275438
2.1030322800212833,-0.09362639440384746,1.3266561986304284,-0.6602136614864418
2.0873650294957593,0.07699078979357155,0.03344597075824121,0.08825944110620286
2.087546659627746,-0.06373596029789012,-0.6037393995883664,0.596694496736545
2.0553654824663212,0.5638575768942542,-0.9654169712273017,0.31888319056643505
2.0722041470709227,0.7747330641507304,-1.0451026708936277,0.6385331506856973
2.0847573726791424,-0.35698833561919546,0.5145536319709733,-0.2600896287425138
2.0851491979058894,1.53754315139667,-0.8621685771319644,0.6853923931562449
2.082925867541545,0.16125321424898043,0.2340644624497932,-0.7304259114635601
2.085585859795944,0.8157534252977736,0.7926830818473825,0.7354934729143077
2.08479645041421,1.071795332516825,0.33505468309672126,0.5909836919871129
2.088577529428261,0.9897576574969181,0.7011374754941694,0.5008392743788239
2.088110678596272,1.0377301992533585,-0.21419328239601892,0.21912258241325322
2.0887848394757165,0.1949393485261293,-0.09637923208320924,0.46278582398896584
-251.60737572797078,1.0108244333242342,-0.19344813298406402,0.06904303517441052
2.0854752987966405,0.9213275461650963,-0.18221026714239802,-1.360632159474498
2.087244379373021,-0.0036667254995126353,1.024402365832407,-0.29210653833142364
2.0852462159787692,0.7762039939685431,1.3466004495749768,0.9216764034935543
2.0852031283165267,0.6434169693111212,0.4436751869332361,0.3884558775277065
2.085155582332743,-0.25062020991935613,-0.06057574488242426,0.6580095120147399
2.0836109612131217,1.1562739167298386,1.153057341439458,1.039227787655701
0.8632477315089596,0.3160981138679057,1.3046086295034143,-0.03781111393816654
2.080137548173762,0.4560899995210753,1.1091288292786012,0.951371699555915
2.08493167567318,1.1824144746944494,0.8083160282564675,-210.5052027432456
2.0851522023864675,1.6960669228417582,0.9767424245184271,0.9839336607646095
1.049922624858059,1.463389324249574,0.6291041104365726,-0.806902959019442
2.084977499007252,1.0499712916190769,0.9518640222295702,0.45969983336883
2.0867510319236193,0.23774177581963504,0.6753584103181302,-0.7293148493405561
2.0851272745134533,1.108004991723778,0.7907407146866978,-45.586168900210595
1.9840266679520255,1.1580902329400482,1.1118639452121186,0.7914115833037714
2.0855358662748658,0.36069043428593645,0.5437438294916134,1.1360833874464014
2.084670041346168,0.9820312391777135,1.447816421101561,0.9658881514912481
2.0875896498620032,-0.06816455036095417,-0.16209097139448758,1.7944369155438125
1.977204862077264,0.30054574342133555,12.30519394425354,-71.60390600319428
2.0852756989682946,-0.1307843380696902,-1.022400032291134,-1.0848871826553896
2.0859983543328418,1.3381302319561028,1.0883885385893415,1.141154793330189
2.0500689436886095,0.5647460026391026,1.629880120740278,0.9800454121197543
2.085149698032964,0.6906386524171584,0.9295909533429878,1.1996624346811973
2.085139512471981,-0.33805872936533915,-0.25550224466799043,1.127908840807264
2.0852260049099023,-0.25123024495523605,0.281623797670863,0.7697193889864196
108.44061603759393,-0.04943697943889362,-0.573302860468537,-156.38342699582319
2.0873991002588004,1.0967744414245975,1.4370406809113663,0.6273092539377159
2.0868519662241485,0.40436351404106385,1.0378166593206077,0.7579372872612596
2.0843945943009383,-0.5584253461174252,0.13670142278481498,0.31647803021326426
2.086448608165129,0.11506620119046919,-13.261198879788306,0.31864185691541524
2.078434559152212,-0.2787960168840507,0.7200646462355655,0.8561459858844936
2.003561476177397,-0.1588557891210876,0.9486052634503496,0.2422918969177914
2.093570058225402,-0.08092488541994111,-0.3091463610566044,1.099711633168717
2.0852129896217706,0.05319896247140502,0.40907436798515223,0.9423665639696481
2.085124202428593,-0.12149342304957024,0.5643377888319103,0.9961583159127188
1.8442891543754798,3.045874876669599,-0.11458301574153085,1.3827575008600914
1.9863643342165742,-0.32961744232047335,0.46866358093185184,0.521937407886904
2.08447362511379,-0.691695183682719,-0.903177551839295,0.8005267590658528
2.085134804952217,1.1332558729278772,-0.07068942119870777,1.0768411631488934
2.0838881471929995,0.7292686668203199,-0.9279385166249124,1.9779166131678878
2.084986475028343,0.4568539057479492,1.9264867966058203,-0.03170269104213623
2.0870538989819907,0.801203441330138,0.22103136820676655,1.2742206587925662
2.0852185915418997,0.6579634983898034,0.8398290721080448,1.0170356211947162
2.0858256584618533,0.13022446874959076,-72.05494368099056,0.7236104333544718
2.0867823271273784,0.6718510636803524,-0.145572826768255,1.0649039301013092
2.0854890571784654,0.750955191681046,0.7713659284074532,-0.47671696012293857
2.0879561869322685,0.06001818084056065,-0.2258985486217311,1.3774870348328025
106.22688285987441,-0.08209549218358247,-25.40691438365008,340.8659750038024
2.080306725540691,0.20431395268231356,0.7857028270871543,-0.04236906221325701
2.0788385621551013,0.20265396358349902,-0.2653161569110789,0.9348385608682868
2.079899221162058,1.7262488969498668,0.8439322510170013,0.9265737649693488
2.089661330851618,-0.1856810823501212,0.6832481134899882,1.1220053486652477
2.064336210210336,1.2599154833511337,0.5224181722096947,1.8507756948835334
2.084975613004614,1.040593414702707,0.5643497023111554,0.8379232473151574
2.0849419682224988,0.8366161771935747,0.4558294013384016,0.7466564494330761
2.0851689886436096,-0.27360254541294976,0.06582550485831531,-0.9397579538034443
1.9006794003635423,0.8373571950168653,0.31868648507991937,-0.8008095905314194
2.0894755793988757,-0.15643994529301958,-0.5206038527909753,0.7012189557430634
2.03626031000898,0.2935787343960519,0.9497044807322517,0.9937062684128679
2.1090750004873726,1.1668041205790571,0.3457837408179687,-0.06953266371609629
2.058184200306189,0.4088900525998344,-0.06432914319449397,1.9908176073479413
2.0864796994806136,1.0834206477208081,-0.3007038819146145,1.1728392490485535
2.085155514186686,0.863184017537286,0.7477555881323973,0.2600923604450115
2.035109380175196,0.200655171073297,0.5814687614266423,1.2405970075409358
2.0868857484594607,0.1971662626384556,0.5743382962318696,1.0288133948542095
2.088651332545429,0.27838788780649804,0.37717129655704346,1.2142810655239815
2.0851500000101,-0.3468413133269741,0.5265560308649396,1.424443045331254
2.084837930038742,0.7826400985327738,0.009266077729956884,-0.016942367118529117
2.087964203170962,-111.21115115662559,-0.3787282366174888,-0.03985715080872115
2.086032997285885,0.8575657852169049,0.07266932852430644,1.023020810644762
2.085090716535014,0.6546193479255168,-0.4382812584710988,0.6831528032049802
2.0861365325257157,-0.5038042833840132,0.5369563362732003,0.11338550465035868
2.08467998043191,-0.03120634279019152,0.4995547220206409,0.17253739557635825
2.0096580846199754,-0.21907023370209108,0.9660609376611627,0.024159876889117804
2.0802958674306375,0.4456728609502142,1.1385433005305223,0.08426170711501163
2.0848337763881646,-0.004430993740110599,-1.3679466324434975,0.7234818307597121
2.0905390465251337,-1.4234234716781708,0.05993671688304828,0.9138821203746501
2.0862710510093683,1.711605673674112,0.46563809221380276,0.37935029086417865
2.0861660647682405,1.6991118638449558,0.3168574568188285,0.5125411889068137
2.0851437200021703,0.43626893108045156,0.12249175937466875,0.41294939379761586
7.840628784778852,1.5593858083051706,0.7874709988969386,0.8854203827475334
-570.3356587715683,0.11793077629554677,2.0059323480825784,1.8299138523839613
2.085183111156226,0.6912099435675803,0.08830982519750834,0.7690290815420375
2.0841651075488943,-0.009962225513410916,-0.5442403176755446,0.42883360973789275
-135.3450340404148,0.8742920878254039,-0.42068468277677407,-167.08291659243744
2.0861502662091977,0.9312363234257144,-19.45038451468537,0.5336532305686108
2.0854035239335103,0.9820025493715479,0.534645020888127,0.7628998022418085
2.084982518113633,-0.036745391935169264,-0.4365199420756179,1.0634517461958946
2.084844237074756,1.1817176584268985,0.948325912768947,0.3024507867602443
0.853316109811343,1.0587278924492196,1.141812957278143,0.9065488617576415
2.0851719727042557,1.0785353153303945,-0.7741650052390645,0.09857537194265052
2.087040761222653,0.6279172812742934,0.08875208526406617,-0.8254096233773489
2.124867716494501,0.8314261984011766,0.5994499544844394,-0.19589751852505108
2.0973922109777114,-0.6752211935403819,-0.08104328303266652,0.5057300021430128
2.09509235099037,-0.2783504088351124,-0.2418752318069644,-0.3749437875627004
2.085152895224358,0.5985778862018923,-0.016120429442344597,0.22429856223930653
2.085105603788894,0.7054886594862321,0.8906771888206741,0.3650555116080718
2.0894790604536673,-0.2078292007694952,-0.07530632776436369,0.4647068794963798
2.087226396459785,1.1464507308876466,0.6012369833406257,0.03407574440770572
2.085283116461965,0.08331032433855376,-0.08710220169990611,0.17538168427448397
2.085155820824524,-0.009377392464977343,1.2812448529752707,1.5197763061007767
2.087290747458598,0.5665352794181963,0.2968803125539362,0.20440314301160029
2.085210909961769,0.040330750351338984,0.9610215975669351,0.07815975023496463
2.1005528332106085,0.10755330026495172,-0.5602443589189996,0.1489341391750109
2.0850957936881223,0.6510828437279635,-0.07950779330236474,0.48355687724932866
2.08633046148806,1.2894174868378288,0.16421258244568185,0.9203885022199922
2.109198006527937,0.21765608858029226,0.9380987461575636,0.3668863579548246
2.0859229237731713,0.0977857677296701,0.012132101420150254,0.6069114417524476
2.054514893082864,-0.15006994814367608,0.28288275346102626,1.138798188261896
2.0849884960763156,0.7541068297593926,0.5475548235073536,1.2556285429503253
2.082253041617889,0.5676253739748056,0.618654297610947,1.2515804897443328
2.085073263445459,-0.7305211116327184,0.39990945821823837,-1.229876260762313
